0.78369140625,0.66162109375,0.669189453125,-23.0712890625,-21.6064453125,39.947509765625
0.99755859375,-0.4859619140625,0.2689208984375,-49.713134765625,-105.28564453125,64.239501953125
1.2313232421875,-0.81884765625,0.07470703125,154.84619140625,-22.918701171875,-45.10498046875
1.077392578125,1.24609375,0.2215576171875,119.56787109375,43.914794921875,-50.628662109375
0.548095703125,0.714111328125,0.2928466796875,-13.671875,-5.401611328125,57.67822265625
0.8155517578125,-0.325927734375,0.089111328125,16.29638671875,-58.04443359375,14.09912109375
1.0335693359375,0.278076171875,0.1298828125,61.82861328125,-16.66259765625,-20.111083984375
0.7142333984375,0.5496826171875,0.2904052734375,36.376953125,-4.974365234375,30.029296875
0.1348876953125,-0.1170654296875,-0.0120849609375,23.101806640625,-23.3154296875,45.7763671875
1.015869140625,-0.1751708984375,0.1611328125,10.162353515625,-71.83837890625,59.783935546875
1.0306396484375,-0.0772705078125,0.6810302734375,67.3828125,-23.468017578125,15.07568359375
0.4703369140625,0.215576171875,0.4505615234375,93.231201171875,-16.937255859375,-48.88916015625
0.715576171875,0.4053955078125,0.4371337890625,104.43115234375,-45.074462890625,-29.35791015625
0.3660888671875,0.1680908203125,0.2679443359375,33.935546875,-64.910888671875,5.340576171875
0.404541015625,-0.040771484375,0.0633544921875,8.60595703125,-99.884033203125,-8.97216796875
0.67333984375,-0.08349609375,-0.3797607421875,-33.843994140625,-73.394775390625,-60.24169921875
1.1119384765625,0.05859375,-0.3013916015625,14.617919921875,28.472900390625,-65.85693359375
0.8707275390625,0.228759765625,-0.184326171875,53.741455078125,105.682373046875,-41.8701171875
0.87353515625,0.354736328125,-0.1138916015625,32.71484375,125.946044921875,-60.36376953125
0.767333984375,0.36962890625,0.0279541015625,33.203125,143.402099609375,-89.996337890625
0.9801025390625,0.7340087890625,0.3284912109375,33.660888671875,141.357421875,-42.1142578125
0.8670654296875,0.7823486328125,0.308349609375,-5.035400390625,102.142333984375,-8.85009765625
0.884521484375,0.7786865234375,0.2667236328125,-43.182373046875,60.48583984375,-18.890380859375
1.19140625,0.8406982421875,0.4090576171875,-83.0078125,67.169189453125,17.303466796875
1.1673583984375,0.52197265625,0.3822021484375,-64.117431640625,70.556640625,35.33935546875
0.9561767578125,0.3779296875,0.39306640625,-15.411376953125,42.8466796875,12.939453125
1.1171875,0.5850830078125,0.550537109375,-8.72802734375,17.822265625,-1.03759765625
1.2547607421875,0.53125,0.35205078125,-34.088134765625,16.448974609375,6.9580078125
1.2161865234375,0.3612060546875,0.29052734375,-39.215087890625,31.951904296875,24.96337890625
1.0645751953125,0.4571533203125,0.6102294921875,-13.763427734375,62.19482421875,2.99072265625
0.74755859375,0.52685546875,0.730224609375,-25.390625,24.993896484375,-31.3720703125
0.8309326171875,0.385009765625,0.380126953125,-5.218505859375,6.195068359375,-24.078369140625
0.7501220703125,0.4219970703125,0.230224609375,16.9677734375,17.7001953125,-8.819580078125
0.6048583984375,0.7525634765625,0.431884765625,-13.214111328125,35.7666015625,-11.23046875
0.262451171875,0.5142822265625,0.3758544921875,-35.003662109375,-5.43212890625,5.584716796875
0.2103271484375,0.1993408203125,0.025146484375,0.79345703125,-48.40087890625,18.829345703125
-0.026611328125,0.180908203125,-0.17529296875,43.975830078125,-98.052978515625,20.477294921875
0.568115234375,0.564697265625,0.124267578125,-12.0849609375,-21.78955078125,6.072998046875
0.3646240234375,0.2740478515625,0.1527099609375,-46.051025390625,79.681396484375,-0.732421875
-0.1724853515625,-0.23876953125,0.1466064453125,9.82666015625,67.291259765625,12.02392578125
-0.3658447265625,-0.154052734375,0.2325439453125,84.716796875,14.923095703125,32.867431640625
-0.566162109375,0.040771484375,0.3955078125,101.62353515625,-33.843994140625,49.31640625
-0.383056640625,-0.0792236328125,0.131103515625,74.981689453125,-96.954345703125,55.6640625
-0.202880859375,-0.194580078125,-0.201171875,83.8623046875,-51.20849609375,57.43408203125
-0.3973388671875,0.029052734375,0.142578125,62.6220703125,-8.087158203125,37.078857421875
-0.4781494140625,0.01611328125,0.1495361328125,7.904052734375,-8.636474609375,14.801025390625
-0.2193603515625,-0.0677490234375,-0.2135009765625,15.2587890625,-6.683349609375,-27.64892578125
-0.2005615234375,-0.033935546875,-0.536376953125,20.99609375,-115.814208984375,-4.730224609375
0.30419921875,-0.5255126953125,-1.458984375,11.04736328125,-266.66259765625,-47.943115234375
2.227294921875,-0.1136474609375,-1.2310791015625,126.953125,-51.81884765625,-388.702392578125
3.993408203125,1.6153564453125,0.516845703125,288.818359375,457.733154296875,-415.557861328125
-0.73193359375,3.9947509765625,3.890869140625,318.939208984375,428.77197265625,-212.677001953125
0.670654296875,3.996826171875,3.5113525390625,-283.3251953125,70.73974609375,-98.907470703125
1.514892578125,2.450439453125,1.8311767578125,-190.36865234375,31.55517578125,-81.6650390625
1.391845703125,2.218017578125,1.156005859375,-72.357177734375,44.219970703125,66.497802734375
1.24462890625,1.373291015625,0.8648681640625,-145.3857421875,57.403564453125,139.892578125
1.177978515625,0.6898193359375,0.763427734375,-150.970458984375,137.420654296875,69.915771484375
0.5771484375,0.322021484375,1.324951171875,-45.989990234375,167.633056640625,-43.365478515625
0.14013671875,1.3065185546875,1.414306640625,40.34423828125,24.078369140625,-18.00537109375
1.0423583984375,1.426513671875,1.021240234375,-28.62548828125,27.52685546875,60.302734375
0.7955322265625,0.9935302734375,0.7862548828125,-90.087890625,82.611083984375,81.35986328125
0.4888916015625,-0.0701904296875,0.88037109375,-73.455810546875,99.7314453125,39.24560546875
0.0072021484375,0.0340576171875,0.90185546875,77.423095703125,14.46533203125,21.148681640625
0.6719970703125,0.6907958984375,0.766845703125,93.292236328125,25.0244140625,54.046630859375
0.3658447265625,0.8731689453125,0.717041015625,-3.387451171875,14.862060546875,85.723876953125
0.2965087890625,0.4696044921875,0.564697265625,-76.35498046875,6.53076171875,99.700927734375
0.203125,0.26904296875,0.64453125,-41.015625,-2.01416015625,108.917236328125
0.155029296875,0.2681884765625,0.6214599609375,-6.256103515625,-0.946044921875,92.193603515625
0.076171875,0.3748779296875,0.5411376953125,5.4931640625,-12.20703125,70.220947265625
0.4244384765625,0.76220703125,0.6181640625,-40.435791015625,3.0517578125,53.741455078125
0.3311767578125,0.4864501953125,0.7911376953125,-35.125732421875,65.704345703125,72.44873046875
-0.032958984375,0.5072021484375,1.0123291015625,-5.401611328125,26.214599609375,78.0029296875
0.1466064453125,0.594970703125,1.1060791015625,-5.401611328125,-6.34765625,50.59814453125
0.6129150390625,0.5303955078125,0.9320068359375,-24.84130859375,19.59228515625,49.98779296875
0.6474609375,0.33349609375,0.8092041015625,-24.017333984375,73.79150390625,50.018310546875
0.2113037109375,0.3466796875,0.8394775390625,-12.6953125,78.7353515625,38.4521484375
0.127685546875,0.3553466796875,0.830078125,-22.491455078125,38.818359375,42.083740234375
0.429931640625,0.2314453125,0.6466064453125,-23.62060546875,48.2177734375,66.986083984375
0.51904296875,0.099853515625,0.6156005859375,-29.815673828125,116.302490234375,65.85693359375
-0.0555419921875,0.03955078125,0.8011474609375,-28.99169921875,88.2568359375,31.43310546875
-0.1328125,0.1219482421875,0.8843994140625,20.843505859375,10.223388671875,88.104248046875
0.2503662109375,0.08642578125,0.9910888671875,-3.662109375,-15.13671875,76.11083984375
0.0819091796875,-0.1103515625,1.1473388671875,-32.257080078125,-30.670166015625,79.986572265625
0.318603515625,0.098876953125,0.8155517578125,-27.069091796875,-50.079345703125,36.92626953125
0.4957275390625,0.427001953125,0.6986083984375,-25.238037109375,-7.9345703125,54.74853515625
0.346923828125,0.26318359375,0.66845703125,0.946044921875,30.670166015625,85.26611328125
0.1060791015625,0.138427734375,1.073486328125,-3.143310546875,41.717529296875,35.64453125
0.06201171875,0.0074462890625,1.1297607421875,-48.7060546875,6.8359375,15.44189453125
0.482666015625,0.19677734375,0.8040771484375,-45.562744140625,8.48388671875,61.859130859375
0.23046875,-0.1431884765625,0.850341796875,4.058837890625,29.205322265625,67.87109375
0.0931396484375,0.0648193359375,1.03955078125,30.181884765625,33.843994140625,41.900634765625
0.132568359375,0.4091796875,1.06787109375,-7.080078125,39.306640625,57.464599609375
0.31103515625,-0.12060546875,0.84912109375,-14.434814453125,57.098388671875,68.2373046875
-0.2161865234375,-0.152099609375,1.1844482421875,42.90771484375,14.5263671875,61.5234375
0.12841796875,0.252685546875,1.2874755859375,31.55517578125,20.69091796875,52.42919921875
0.021484375,0.1317138671875,1.3385009765625,-15.472412109375,20.1416015625,73.394775390625
0.1199951171875,-0.026123046875,0.9949951171875,-44.00634765625,29.541015625,79.010009765625
-0.03271484375,-0.2664794921875,0.9117431640625,-4.302978515625,30.609130859375,76.202392578125
0.0120849609375,-0.116943359375,1.1492919921875,19.04296875,0.1220703125,65.673828125
0.23046875,0.0072021484375,1.0562744140625,-1.64794921875,1.495361328125,72.8759765625
-0.0113525390625,-0.1824951171875,0.95068359375,-28.472900390625,14.09912109375,65.155029296875
0.0550537109375,-0.177734375,0.900390625,-3.2958984375,11.53564453125,62.591552734375
0.168212890625,-0.0240478515625,1.0604248046875,49.13330078125,-35.58349609375,50.140380859375
0.1612548828125,-0.0020751953125,1.1395263671875,14.34326171875,12.115478515625,75.439453125
0.0716552734375,-0.2135009765625,0.9393310546875,-29.937744140625,7.50732421875,59.75341796875
0.0433349609375,-0.2078857421875,0.9881591796875,3.7841796875,26.611328125,52.30712890625
-0.0894775390625,-0.0152587890625,1.0863037109375,20.3857421875,14.70947265625,55.267333984375
